  0.95361328125000000       0.72029431454976844      -0.40122923498935426       0.57878417027481877        1.2053076608759512        1.0000000000000000        8.0492449505071229E-002
  0.95458984375000000       0.72105436957141911      -0.40000853186435420       0.57980241730333948        1.2061554061061226        1.0000000000000000        8.0003412782138031E-002
  0.95556640625000000       0.72181495907879212      -0.39878782873935420       0.58082209693826747        1.2070034493595174        1.0000000000000002        7.9515866175324246E-002
  0.95654296875000000       0.72257608325975164      -0.39756712561435426       0.58184321069075784        1.2078517906361359       0.99999999999999978        7.9029809684629873E-002
  0.95751953125000000       0.72333774230216252      -0.39634642248935420       0.58286576007302937        1.2087004299359787       0.99999999999999978        7.8545243310054830E-002
  0.95849609375000000       0.72409993639388892      -0.39512571936435420       0.58388974659836235        1.2095493672590454        1.0000000000000000        7.8062167051599199E-002
  0.95947265625000000       0.72486266572279523      -0.39390501623935426       0.58491517178110020        1.2103986026053362        1.0000000000000000        7.7580580909262967E-002
  0.96044921875000000       0.72562593047674606      -0.39268431311435420       0.58594203713665005        1.2112481359748504       0.99999999999999978        7.7100484883046091E-002
  0.96142578125000000       0.72638973084360525      -0.39146360998935420       0.58697034418148253        1.2120979673675885        1.0000000000000000        7.6621878972948601E-002
  0.96240234375000000       0.72715406701123753      -0.39024290686435426       0.58800009443313239        1.2129480967835500       0.99999999999999978        7.6144763178970537E-002
  0.96337890625000000       0.72791893916750794      -0.38902220373935420       0.58903128941020055        1.2137985242227360        1.0000000000000000        7.5669137501111802E-002
  0.96435546875000000       0.72868434750028033      -0.38780150061435420       0.59006393063235063        1.2146492496851462        1.0000000000000002        7.5195001939372480E-002
  0.96533203125000000       0.72945029219741908      -0.38658079748935426       0.59109801962031194        1.2155002731707796       0.99999999999999978        7.4722356493752556E-002
  0.96630859375000000       0.73021677344678881      -0.38536009436435420       0.59213355789588074        1.2163515946796373        1.0000000000000000        7.4251201164251990E-002
  0.96728515625000000       0.73098379143625403      -0.38413939123935420       0.59317054698191807        1.2172032142117186       0.99999999999999978        7.3781535950870822E-002
  0.96826171875000000       0.73175134635367878      -0.38291868811435426       0.59420898840235181        1.2180551317670243        1.0000000000000000        7.3313360853609053E-002
  0.96923828125000000       0.73251943838692779      -0.38169798498935420       0.59524888368217665        1.2189073473455536        1.0000000000000000        7.2846675872466626E-002
  0.97021484375000000       0.73328806772386512      -0.38047728186435420       0.59629023434745387        1.2197598609473064       0.99999999999999978        7.2381481007443613E-002
  0.97119140625000000       0.73405723455235505      -0.37925657873935426       0.59733304192531289        1.2206126725722828        1.0000000000000000        7.1917776258540012E-002
  0.97216796875000000       0.73482693906026297      -0.37803587561435420       0.59837730794395205        1.2214657822204840        1.0000000000000000        7.1455561625755740E-002
  0.97314453125000000       0.73559718143545272      -0.37681517248935420       0.59942303393263607        1.2223191898919088        1.0000000000000000        7.0994837109090880E-002
  0.97412109375000000       0.73636796186578846      -0.37559446936435426       0.60047022142169870        1.2231728955865573        1.0000000000000000        7.0535602708545420E-002
  0.97509765625000000       0.73713928053913513      -0.37437376623935420       0.60151887194254383        1.2240268993044296       0.99999999999999978        7.0077858424119316E-002
  0.97607421875000000       0.73791113764335681      -0.37315306311435426       0.60256898702764361        1.2248812010455259       0.99999999999999978        6.9621604255812625E-002
  0.97705078125000000       0.73868353336631798      -0.37193235998935426       0.60362056821054055        1.2257358008098465        1.0000000000000000        6.9166840203625304E-002
  0.97802734375000000       0.73945646789588304      -0.37071165686435420       0.60467361702584688        1.2265906985973907        1.0000000000000000        6.8713566267557341E-002
  0.97900390625000000       0.74022994141991616      -0.36949095373935426       0.60572813500924516        1.2274458944081583       0.99999999999999978        6.8261782447608818E-002
  0.97998046875000000       0.74100395412628173      -0.36827025061435426       0.60678412369748946        1.2283013882421496       0.99999999999999978        6.7811488743779652E-002
  0.98095703125000000       0.74177850620284524      -0.36704954748935420       0.60784158462840632        1.2291571800993661        1.0000000000000000        6.7362685156069843E-002
  0.98193359375000000       0.74255359783747010      -0.36582884436435426       0.60890051934089084        1.2300132699798056        1.0000000000000000        6.6915371684479460E-002
  0.98291015625000000       0.74332922921802047      -0.36460814123935426       0.60996092937491164        1.2308696578834688        1.0000000000000000        6.6469548329008449E-002
  0.98388671875000000       0.74410540053236174      -0.36338743811435420       0.61102281627151112        1.2317263438103561        1.0000000000000000        6.6025215089656808E-002
  0.98486328125000000       0.74488211196835785      -0.36216673498935426       0.61208618157280248        1.2325833277604674       0.99999999999999978        6.5582371966424580E-002
  0.98583984375000000       0.74565936371387309      -0.36094603186435426       0.61315102682197276        1.2334406097338029        1.0000000000000000        6.5141018959311722E-002
  0.98681640625000000       0.74643715595677218      -0.35972532873935420       0.61421735356328244        1.2342981897303615       0.99999999999999978        6.4701156068318222E-002
  0.98779296875000000       0.74721548888491895      -0.35850462561435426       0.61528516334206562        1.2351560677501445        1.0000000000000000        6.4262783293444148E-002
