   1584.8931924611190        115826.67233445303        2039685.9588009089        50273644.991590403        5790762.2224965617        1.6666666666666667     
   1995.2623149688870        1145.4238945146012       -62003.326313099307        0.0000000000000000        85044265.609327704        1.6666666666666667     
   1995.2623149688870        1258.5816295658874       -62003.326313099307        0.0000000000000000        77398026.184419811        1.6666666666666667     
   1995.2623149688870        1382.9183465323044       -62003.326313099307        0.0000000000000000        70439252.009803906        1.6666666666666667     
   1995.2623149688870        1519.5384298079202       -62003.326313099307        0.0000000000000000        64106133.816361450        1.6666666666666667     
   1995.2623149688870        1669.6553671827241       -62003.326313099307        0.0000000000000000        58342419.540588789        1.6666666666666667     
   1995.2623149688870        1834.6025282917442       -62003.326313099307        0.0000000000000000        53096914.682153761        1.6666666666666667     
   1995.2623149688870        2015.8450078794710       -62003.326313099307        0.0000000000000000        48323027.583772771        1.6666666666666667     
   1995.2623149688870        2214.9926390739020       -62003.326313099307        0.0000000000000000        43978355.594490178        1.6666666666666667     
   1995.2623149688870        2433.8142922567963       -62003.326313099307        0.0000000000000000        40024308.440576866        1.6666666666666667     
   1995.2623149688870        2674.2535865356513       -62003.326313099307        0.0000000000000000        36425765.458750628        1.6666666666666667     
   1995.2623149688870        2938.4461533699518       -62003.326313099307        0.0000000000000000        33150763.647192866        1.6666666666666667     
   1995.2623149688870        3228.7386056907721       -62003.326313099307        0.0000000000000000        30170213.763566516        1.6666666666666667     
   1995.2623149688870        3547.7093810013776       -62003.326313099307        0.0000000000000000        27457641.948359039        1.6666666666666667     
   1995.2623149688870        3898.1916435915432       -62003.326313099307        0.0000000000000000        24988954.578595679        1.6666666666666667     
   1995.2623149688870        4283.2984492877877       -62003.326313099307        0.0000000000000000        22742224.263305210        1.6666666666666667     
   1995.2623149688870        4706.4503962580320       -62003.326313099278        5.0931703299283981E-007   20697495.079906095        1.6666666666666667     
   1995.2623149688870        5171.4060074708359       -62003.326313098463        1.5061232261359692E-005   18836605.321593970        1.6666666666666667     
   1995.2623149688870        5682.2951146724990       -62003.326313077814        2.9456714401021600E-004   17143026.201605208        1.6666666666666667     
   1995.2623149688870        6243.6555404053770       -62003.326312688012        4.4256012188270688E-003   15601714.943691088        1.6666666666666667     
   1995.2623149688870        6860.4734038847228       -62003.326307037561        5.2094837883487344E-002   14198981.403033564        1.6666666666666667     
   1995.2623149688870        7538.2274087391133       -62003.326242658375       0.48936322855297476        12922366.505989457        1.6666666666666667     
   1995.2623149688870        8282.9375059873691       -62003.325653744898        3.7343005169532262        11760533.352837328        1.6666666666666667     
   1995.2623149688870        9101.2183644865490       -62003.321244073450        23.543137758679222        10703174.916899346        1.6666666666666667     
   1995.2623149688870        10000.338123786578       -62003.293734880528        124.59881629183656        9740958.4007222317        1.6666666666666667     
   1995.2623149688870        10988.282951246516       -62003.148435046140        561.84598895924864        8865566.1016625557        1.6666666666666667     
   1995.2623149688870        12073.827976822082       -62002.489021426576        2188.6475185965537        8069978.1844540704        1.6666666666666667     
   1995.2623149688870        13266.615235581879       -61999.882941635849        7460.0481248853612        7349265.9771177275        1.6666666666666667     
   1995.2623149688870        14577.239310253823       -61990.803085522835        22512.390571864671        6702267.1909546796        1.6666666666666667     
   1995.2623149688870        16017.341434496586       -61962.600183389688        60800.890267491923        6134453.4414435644        1.6666666666666667     
   1995.2623149688870        17599.712892740732       -61883.701211082909        148423.66586210119        5661914.4317950541        1.6666666666666667     
