   4811.6224800446334        2644.1832223567194       -1106698.1506093354        1098532.5470299162        2259571.8530367231       -1934777014.4071820     
   4811.6224800449427        3485.7123508497652       -1124284.4736568371        1112316.9020313739        2295350.6677870508       -1500542926.3443754     
   4811.6224800452292        4595.0637951772733       -1144052.4607722473        1127804.3597631233        2336285.4888918991       -1166998991.3789322     
   4811.6224800448981        6057.4738120886032       -1166355.5470643064        1145250.5188629969        2383249.6277960059       -910445815.58537841     
   4811.6224800447890        7985.3056714145887       -1191611.1338237785        1164951.4360000330        2437254.8742710212       -712794198.45791435     
   4811.6224800446535        10526.683010774685       -1220300.2098982204        1187242.3349139672        2499501.9897621647       -560248652.80931079     
   4811.6224800447635        13876.870813601294       -1252969.9472289893        1212497.2010984092        2571361.8076759870       -442264111.61849147     
   4811.6224800448663        18293.278460107034       -1290246.0094012464        1241091.8725493923        2654404.9039524156       -350804269.30572653     
   4811.6224800444224        24115.237600322653       -1332865.9374650377        1273522.6377435673        2750547.0119163049       -279710816.66745436     
   4811.6224800445398        31790.074468514958       -1381582.4874060510        1311325.4083937397        2862826.7129080370       -224090544.33202997     
   4811.6224800431046        41907.479887317342       -1435420.5607369898        1372629.6052012013        3008572.6203073771       -177954725.35329819     
   4811.6224800431164        55244.817757373341       -1473509.0936939593        1596164.0487694240        3298394.6759268092       -124096920.84818819     
   4811.6224800434020        72826.853278982395       -1377540.5953693467        2448827.5803295760        4036698.1134300856       -24598937.543703049     
   4811.6224800441105        96004.490082891483       -801623.91752456513        4550246.1034210511        5368122.3648377443        150606845.43342742     
   4811.6224800439750        126558.56598343994        812299.59967096569        7675173.8999099098        6315036.4165678024        369704280.51738471     
   4811.6224800432137        166836.68242967900        3902435.5928615518        10171370.221224504        4676491.1518810652        550000552.59214866     
   4811.6224800431028        219933.58085131468        8457620.2470673174        10373804.525617871       -1155061.5405759308        641363077.15687871     
   4811.6224800432701        289928.92499209609        14173235.353822310        8354541.0601866059       -10826344.120722793        663377885.93364823     
   4811.6224800443151        382200.75907332887        20897486.493905116        5396322.0633248352       -23250653.092138946        659041631.92627692     
   4811.6224800445525        503838.72612981452        28805040.421029191        2307373.3338088356       -38390372.328739405        650645411.83892965     
   4811.6224800450182        664188.79586636845        38220788.933287270       -1183914.1016168743       -57397762.129198112        638739697.78903019     
   4811.6224800451364        875571.35582452756        49391001.523475312       -5850463.6825407222       -81601376.753475368        617938187.76127255     
   4811.6224800459559        1154227.8399028496        62413907.673805811       -12228907.363568850       -111698275.93977675        586382030.04730630     
   4811.6224800476048        1521568.6277818589        77308348.281336710       -20309803.980867244       -147638774.71984226        546473572.71478391     
   4811.6224800488799        2005818.0967499926        94144579.276134193       -29366199.318063892       -188751490.83664691        503109993.07128090     
   4811.6224800515001        2644183.2223605048        113329197.19600375       -36875556.326948941       -233249342.76786476        464063072.81129920     
   4811.6224800583814        3485712.3508595149        136463733.91552800       -35896738.693775833       -277329500.76018810        441828561.76283568     
   4811.6224800669734        4595063.7951980559        166455876.01537389       -30323273.811814904       -330644203.07404238        428427280.27909708     
   4811.6224800668379        6057473.8121162448        207666400.36151043        10778921.066076368       -370930841.53889775        449115854.88533640     
   6057.4738121160626        7.9853056714509369       -1279629.7475970602        1290495.2289428646        2593697.2359087453       -890008936556.77905     
